file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00734_0040_283472_to_290998,རྒྱལ་རབས་ལོ་རྒྱུས་དང་། གྲུབ་མཐའི་ལྟ་གྲུབ། བྲམ་ཟེའི་ཆོ་ག་དང་ཕྱག་ལེན་སོགས་ལའང་ཧ་ཅང་གི་མཁྱེན་རྒྱ་ཡངས་པར་གཟིགས་པས་ངོ་མཚར་བར་གྱུར།  ,rgyal rabs lo rgyus dang /_grub mtha'i lta grub/_bram ze'i cho ga dang phyag len sogs la'ang ha cang gi mkhyen rgya yangs par gzigs pas ngo mtshar bar gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00734_0040_283472_to_290998.wav,STT_AB,2,127,7.526,wav16k/STT_AB00734_0040_283472_to_290998.wav,རྒྱལ་རབས་ལོ་རྒྱུས་དང་གྲུབ་མཐའི་ལྟ་གྲུབ། བྲམ་ཟེའི་ཆོལ་ག་དང་ཕྱག་ལེན་སོགས་ལ་ཡང་། ཧ་ཅང་གིས་མཁྱེན་རྒྱ་ཡང་པར་གཟིགས་པའི་ངོ་མཚར་བར་འགྱུར།
STT_AB00734_0041_294281_to_296681,སངས་རྒྱས་བཅོམ་ལྡན་འདས་གུང་ཚིགས་སུ་གདན་འདྲེན་ཞུས་པ་ ,sangs rgyas bcom ldan 'das gung tshigs su gdan 'dren zhus pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00734_0041_294281_to_296681.wav,STT_AB,2,51,2.4,wav16k/STT_AB00734_0041_294281_to_296681.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་དགོངས་ཚིགས་སུ་གདན་འདྲེན་ཞུས་པ།
STT_AB00711_0066_423961_to_427192,ཕག་པ་གསོ་བ་དང་མ་ཧེ་འཚོ་སྐྱོང་བྱེད་རྒྱུ་སོགས་ཀྱི་ལས་ཀ་གཉེར་དགོས།  ,phag pa gso ba dang ma he 'tsho skyong byed rgyu sogs kyi las ka gnyer dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0066_423961_to_427192.wav,STT_AB,2,65,3.231,wav16k/STT_AB00711_0066_423961_to_427192.wav,འཕགས་པ་གསོ་བ་དང་། མ་ཧེ་ཚོ་སྐྱོང་བྱེད་ཀི་སོགས་ཀི་ལས་ཀ་ཉེར་དགོས།
STT_AB00711_0067_436046_to_439470,རྩ་ཆེའི་གསུང་རབ་རྣམས་སུའང་། རང་ཉིད་ཀྱིས་རང་གང་དུ་གཏོགས་པའི་རིགས་སམ་ ,rtsa che'i gsung rab rnams su'ang /_rang nyid kyis rang gang du gtogs pa'i rigs sam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0067_436046_to_439470.wav,STT_AB,2,68,3.424,wav16k/STT_AB00711_0067_436046_to_439470.wav,རྩ་ཆེའི་གསུང་རབ་རྣམས་སུ་ཡང་རང་ཉིད་ཀྱིས་རང་གང་དུ་རྟོགས་པའི་རིགས་བསམ།
STT_AB00711_0069_454564_to_462465,ཉིན་ཞིག་ལྟེང་རྒྱས་ཀྱི་གྲོང་གསེབ་ཅིག་ཏུ་རིགས་ངན་གྱི་མི་ཞིག་གིས་བྲམ་ཟེའི་རིགས་སུ་གཏོགས་པའི་མི་ཞིག་ལ་ལག་པ་འཆང་ཙམ་བྱས་པས་རྡུང་རྡེག་ཚོད་མེད་བཏང་།  ,nyin zhig lteng rgyas kyi grong gseb cig tu rigs ngan gyi mi zhig gis bram ze'i rigs su gtogs pa'i mi zhig la lag pa 'chang tsam byas pas rdung rdeg tshod med btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0069_454564_to_462465.wav,STT_AB,2,142,7.901,wav16k/STT_AB00711_0069_454564_to_462465.wav,ཉིན་ཞིག་རྟེན་འཁེལ་གྱི་གྲོང་གསེབ་གཅིག་ཏུ། རིགས་གཉེས་ཀྱི་མི་ཞིག་གིས་འབྲམ་རྩེའི་རིགས་སུ་གཏོགས་པའི་མི་ཞིག་ལ་ལག་པ་འཆང་ཙམ་བྱས་པའི་ྒྲུང་རྡེགས་འཚོལ་མི་ཏང་།
STT_AB00711_0076_484906_to_487653,ལམ་ཁའམ་ཡང་ན་རམ་བྷུལ་གྱི་ཁང་པའི་ཕྱི་རོལ་སོགས་ནས་ ,lam kha'am yang na ram b+hul gyi khang pa'i phyi rol sogs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0076_484906_to_487653.wav,STT_AB,2,48,2.747,wav16k/STT_AB00711_0076_484906_to_487653.wav,ལམ་ཁའམ་ཡང་ན་རམ་འབུལ་གྱི་ཁང་པའི་ཕྱི་རོལ་སོགས་ནས།
STT_AB00734_0042_298473_to_300521,ཁོང་གིས་ཕྲག་པར་བསྣམས་པའི་ཆོས་གོས་དེ་ཉིད་ ,khong gis phrag par bsnams pa'i chos gos de nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00734_0042_298473_to_300521.wav,STT_AB,2,41,2.048,wav16k/STT_AB00734_0042_298473_to_300521.wav,ཁོང་གིས་ཁྲག་པོས་བརླངས་པའི་ཆོ་ག་དེ་ཉིད།
STT_MV0938_0105_701397_to_708366,སྤོ་ངེད་གཉིས་ཀིས་གྲོང་རྡལ་འདིའི་སྐུ་ངོ་ལིའུ་ལགས་ལ་དངུལ་གཅིག་གཡར་བ་ཡིན། སྤྲད་མ་ཐུབ་ཙང་ ,spo nged gnyis kis grong rdal 'di'i sku ngo li'u lags la dngul gcig g.yar ba yin/_sprad ma thub tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0105_701397_to_708366.wav,STT_MV,2,86,6.969,wav16k/STT_MV0938_0105_701397_to_708366.wav,སྤོ་བོ་ངེ་གཉིས་ཀིས་གྲོང་རྡལ་འདིའི་སྐུ་ངོ་ལེའུ་ལགས་ལ་དངུལ་གཅིག་གཡར་པ་ཡིན། སྤྲད་མ་ཐུབ་ཙང་།
STT_MV0938_0101_673229_to_680673,ཤི་སྙིང་འདོད་ཤག་ཁོ། ངའི་བུ་མོ། རྒྱུགས། ངའི། ངའི་བུ་མོ།  ,shi snying 'dod shag kho/_nga'i bu mo/_rgyugs/_nga'i/_nga'i bu mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0101_673229_to_680673.wav,STT_MV,2,56,7.444,wav16k/STT_MV0938_0101_673229_to_680673.wav,ཤི་ི་། ངའི་བུ་མོ། རྒྱུགས། ། ངའི་བུ་མོ།
STT_MV0938_0122_810128_to_819223,ཨོ། འདུག་སེ་གནང་དོ། ང་རང་ཚོ་མཉམ་དུ་གཟིགས་ཀ་ཕེབས་ན་ག་འདྲའི་འདུག། འུན། སྲས་མོ་སྐུ་ཤོགས། ཁྱེད་རང་གིས་བཀའ་བཏང་མ་གནང་ན།  ,o/_'dug se gnang do/_nga rang tsho mnyam du gzigs ka phebs na ga 'dra'i 'dug/_'un/_sras mo sku shogs/_khyed rang gis bka' btang ma gnang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0122_810128_to_819223.wav,STT_MV,2,116,9.095,wav16k/STT_MV0938_0122_810128_to_819223.wav,ཨའདུག་སེ་གནང་དོ། ང་རང་ཚོ་མཉམ་དུ་གཟིགས་ག་ཐེད་ན་ག་འདྲས་འདུག སྲས་མོ་སྐུ་ཤོགས། ཁྱེད་རང་གིས་བཀའ་བྟང་མ་གནང་ན།
STT_MV0938_0102_680673_to_690672,ཁྱེད་ཚོ། བུ་མོ། བུ་མོ། ཨ་ཙི། ཨ་ཙི། སྤོ་ལགས། སྤོ་ལགས་ཡར་བཞེངས་ད། སྤོ་ལགས་ཁྱེད་རང་བརྡབས་གནང་མ་བྱུང་ང་།  ,khyed tsho/_bu mo/_bu mo/_a tsi/_a tsi/_spo lags/_spo lags yar bzhengs da/_spo lags khyed rang brdabs gnang ma byung nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0102_680673_to_690672.wav,STT_MV,2,102,9.999,wav16k/STT_MV0938_0102_680673_to_690672.wav,ཁྱེད་ཚོ། བུ་མོ། ཨ་ཙི་ཨ་ཙི། སྤོ་ལགས།  སྤོ་ལགས་ཡར་བཞེངས་ད། སྤོ་ལགས་ཁྱེད་རང་རྡབ་གནང་མ་བྱུང་ང་།
STT_AB00598_0128_710349_to_719923,གཉེན་གྱི་སྡུག་བསྔལ་མཐོང་ན་མི་བཟོད་པ་དང་། དེ་ཡང་ཡིད་དུ་འོང་ཚབས་ཇི་ལྟར་ཆེ་བ་ཙམ་གྱིས་དེའི་སྡུག་བསྔལ་མི་བཟོད་པ་ཤུགས་དྲག་པར་སྣང་བས།  ,gnyen gyi sdug bsngal mthong na mi bzod pa dang /_de yang yid du 'ong tshabs ji ltar che ba tsam gyis de'i sdug bsngal mi bzod pa shugs drag par snang bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00598_0128_710349_to_719923.wav,STT_AB,2,128,9.574,wav16k/STT_AB00598_0128_710349_to_719923.wav,མི་བཟོད་པ་དང་དེ་ཡང་ཡིད་དུ་འོང་ཚབ་ཇི་ལྟར་ཆེ་བ་ཙམ་གྱིས་དེའི་སྡུག་བསྔལ་མི་བཟོད་པ་ཤུགས་དྲག་པར་སྣང་བས།
STT_AB00711_0068_445264_to_454428,གལ་ཏེ་ཁྱེའུ་བཀྲ་ཤིས་དང་འདྲ་བའི་རིགས་དམའ་བ་ཞིག་གིས་རིགས་རུས་མཐོ་བའི་མི་ཞིག་ལ་ལག་པ་འཆང་ཙམ་བྱས་ཚེ། ཁོང་ཚོས་རྡུང་རྡེག་ཚད་མེད་མྱང་དགོས་ཀྱི་ཡོད།  ,gal te khye'u bkra shis dang 'dra ba'i rigs dma' ba zhig gis rigs rus mtho ba'i mi zhig la lag pa 'chang tsam byas tshe/_khong tshos rdung rdeg tshad med myang dgos kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0068_445264_to_454428.wav,STT_AB,2,140,9.164,wav16k/STT_AB00711_0068_445264_to_454428.wav,གལ་ཏེ་ཁྱེའུ་བཀྲ་ཤིས་དང་འདྲ་བའི་རིགས་དམའ་པོ་ཞིག་གིས་རིགས་རུ་ཐུ་པའི་མི་ཞིག་ལ་ལག་པ་འཆང་ཙམ་བྱས་ཚེ། ཁོང་ཚོས་གདོང་རྡེ་ཚད་མས་མྱང་དགོས་ཀྱི་ཡོད།
STT_MV0938_0123_819223_to_829222,གཏེ་ཕྲུག་དེ་གཉིས་ཡང་ལས་བོས་འགྲོ་གི་རེད་ད། མི་དེ་གཉིས་རྐང་ལག་ཆགས་ལྡེམ་ཆགས་ཁྱུག་པོ་བྱས། བྱ་སྤྱོད་གང་འབྱུང་སྤེལ་བ་ཡིན་ན། གཟབ་གཟབ་མ་བྱས་པ་དང་། ལམ་སང་བོས་ཐར་ན་དཔེ་བསགས་པ་རེད།  ,gte phrug de gnyis yang las bos 'gro gi red da/_mi de gnyis rkang lag chags ldem chags khyug po byas/_bya spyod gang 'byung spel ba yin na/_gzab gzab ma byas pa dang /_lam sang bos thar na dpe bsags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0123_819223_to_829222.wav,STT_MV,2,171,9.999,wav16k/STT_MV0938_0123_819223_to_829222.wav,གཏེ་ཕྲུག་འདེ་གཉིས་ཡང་ལས་བོས་འགྲོ་གི་རེད་ད། མི་དེ་གཉིས་རྐང་ལག་ལྡེབ་ལྕགས་ཁྱོག་པོ་བྱས། བྱ་སྤྱོད་གང་བྱུང་སྦལ་པ་ཡིན་ན། གཟབ་གཟབ་མ་བྱེས་པ་ད་ག་ལམ་སང་བོས་ཐར་ན་དཔེ་བསགས་པ་རེད།
STT_MV0938_0124_829222_to_835946,ཁོང་ཚོ་མི་བསྐྱབ་ཀ་འགྲོ་མྱི་མ་རེད་པེ། ང་ཟིམ་ཡ་གི་ཐབས་ཤེས་ཡག་པོ་གཅིག་ཡོད།  ,khong tsho mi bskyab ka 'gro myi ma red pe/_nga zim ya gi thabs shes yag po gcig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0124_829222_to_835946.wav,STT_MV,2,73,6.724,wav16k/STT_MV0938_0124_829222_to_835946.wav,ཁོང་ཚོ་མི་རྒྱབ་གར་འགྲོ་མྱི་མ་རེད་པེ། ང་བཟིམ་ཡ་ལ་ཐབས་ཤེས་ཡག་པོ་ཅིག་ཡོད།
STT_MV0938_0126_844026_to_849430,སྦུག་ལ་ཡར་བལྟ་ག་འགྲོ་ད། འགྲོ། ཡ། ཝ་ཡེ། ཝ་ཡེ། ཁྱེད་ཚོ་ཡར་ག་རེ་བྱེད་ཀ་འགྲོ་མྱི་ཡིན་པ།  ,sbug la yar blta ga 'gro da/_'gro/_ya/_wa ye/_wa ye/_khyed tsho yar ga re byed ka 'gro myi yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0126_844026_to_849430.wav,STT_MV,2,85,5.404,wav16k/STT_MV0938_0126_844026_to_849430.wav,སྦུག་ལ་ཡ་ལྟ་ག་འགྲོ་ད། འགྲོ ཡ། ཝ་ཝཡེ། ཁྱེད་ཚོ་ཡང་ག་རེ་བྱེད་ཀར་འགྲོ་མྱི་ཡིན་པ།
STT_MV0938_0127_849430_to_853677,ཁྱེད་ཚོ་དང་ང་ཚོའི་སྐུ་ངོ་བར་ལ་འབྲེལ་བ་ག་རེ་ཡོད། ཨ།  ,khyed tsho dang nga tsho'i sku ngo bar la 'brel ba ga re yod/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0127_849430_to_853677.wav,STT_MV,2,52,4.247,wav16k/STT_MV0938_0127_849430_to_853677.wav,ཁྱེད་ཚོ་དང་ང་ཚོའི་སྐུ་ངོ་བར་ལ་འབྲེལ་བ་ག་རེ་ཡོད། ཨ།
STT_MV0938_0129_862722_to_864991,ཁོང་ཚོ་འཛུལ་ཆོག་པ་དང་། ང་ཚོ་འཛུལ་མ་ཆོག་ཡ་ག་རེ་རེད།  ,khong tsho 'dzul chog pa dang /_nga tsho 'dzul ma chog ya ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0129_862722_to_864991.wav,STT_MV,2,52,2.269,wav16k/STT_MV0938_0129_862722_to_864991.wav,ཁོང་ཚོ་འཛུལ་ཆོག་པ་དང་ང་ཚོ་འཛུལ་མ་ཆོག་པ་ག་རེ་རེད།
STT_MV0938_0130_864991_to_866824,གྲོང་པ་ཁྱིམ་མཚེས་ཡོང་ཆོག་གི་རེད།  ,grong pa khyim mtshes yong chog gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0130_864991_to_866824.wav,STT_MV,2,34,1.833,wav16k/STT_MV0938_0130_864991_to_866824.wav,གྲོང་པར་ག་ཙི་ཡོང་ཆོག་གི་རེད།
STT_MV0938_0112_750606_to_753886,ཕྱག་ལས་ག་རེ་ཡོད་ན། ཆིང་ལགས། ད་གིན་ངས་ ,phyag las ga re yod na/_ching lags/_da gin ngas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0112_750606_to_753886.wav,STT_MV,2,38,3.28,wav16k/STT_MV0938_0112_750606_to_753886.wav,ཕྱག་ལས་ག་རེ་ཡོད་ན། ཆིང་ལགས། ད་གིན་ངས་
STT_MV0938_0121_803973_to_810128,ང་གནས་ཚུལ་ཐུག་ན་གཡོལ་འགྲོ་མྱི་བྱས། ང་ཆིང་ཧྲོས་བྷའོ་སྡར་མ་དེ་འདྲས་རེད་བསམ་བྱུང་ངེ་། ཧ་ཧ་ཧ་ཧ། ཁྱེད་རང་གིས་ཡག་པོ་ཞེ་དྲག་གསུངས་སོང་།  ,nga gnas tshul thug na g.yol 'gro myi byas/_nga ching hros b+ha'o sdar ma de 'dras red bsam byung nge /_ha ha ha ha/_khyed rang gis yag po zhe drag gsungs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0121_803973_to_810128.wav,STT_MV,2,130,6.155,wav16k/STT_MV0938_0121_803973_to_810128.wav,ང་གནས་ཚུལ་འཐུག་ན་གཡོལ་འགྲོ་མྱི་བྱས། ང་ཞིང་ཧྲུའ་སཔྷོ་འདར་མ་དེ་འདྲས་རེད་བསམ་བྱུང་ངེ། ཧ་ཧཁྱེད་རང་གིས་ཡག་པོ་ཞེ་དྲག་གསུངས་སོང་།
STT_AB00711_0094_617387_to_619435,ཁྱེའུ་བཀྲ་ཤིས་ཀྱི་མ་ནེའི་འོག་ནས་ ,khye'u bkra shis kyi ma ne'i 'og nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00711_0094_617387_to_619435.wav,STT_AB,2,33,2.048,wav16k/STT_AB00711_0094_617387_to_619435.wav,ཁེའུ་བཀྲ་ཤིས་ཀྱི་མ་སྣའི་འོག་ནས།
STT_AB00598_0136_779564_to_783080,མཆོད་བརྗོད་ཐུན་མོང་མ་ཡིན་པ་མཛད་པ་དོན་ཡོད་པར་བྱས་ལ།  ,mchod brjod thun mong ma yin pa mdzad pa don yod par byas la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00598_0136_779564_to_783080.wav,STT_AB,2,52,3.516,wav16k/STT_AB00598_0136_779564_to_783080.wav,མཆོད་བརྗོད་ཐུན་མོང་མ་ཡིན་པ་མཛད་པ་དོན་ཡོད་པར་བྱས་ལ།
